code,H,K,L,Mult,wi,Ai,mu_i,intensity,gamma_i,sigma_i,a=17.521192,b=17.521192,c=6.451161,lattice_an1=90.000000,lattice_an2=90.000000,lattice_an3=120.000000
1,1.0,1.0,0.0,2,302.2733154421171,0.3366503311727754,6.740260037731961,655.7994961693286,1.0039234376833694,0.0164582431489353
2,1.0,1.0,0.0,4,21.52835091263366,0.008115082360058952,11.687997425395194,77.21668431546105,0.10430016473552005,0.012341281543807052
1,3.0,0.0,0.0,4,504.6293335038458,0.8549798467951268,13.503982147547594,513.981708268081,0.4937304388637116,0.015326391750169952
2,3.0,0.0,0.0,4,548.5070953806606,0.26411598589112184,13.801715075438702,1368.8696666368216,0.13156070891694582,0.025003528252254686
