wi,Ai,mu_i,gamma_i,sigma_i,fwhm,Rwp: 4.315391,Rp: 1.724760 ,Rsquare: 0.262360 
302.2733154421171,0.3366503311727754,6.740260037731961,1.0039234376833694,0.0164582431489353,0.0857990000000004
21.52835091263366,0.008115082360058952,11.687997425395194,0.10430016473552005,0.012341281543807052,0.07570500000000036
504.6293335038458,0.8549798467951268,13.503982147547594,0.4937304388637116,0.015326391750169952,0.11103400000000052
548.5070953806606,0.26411598589112184,13.801715075438702,0.13156070891694582,0.025003528252254686,0.0857990000000004
1226.1473581046046,0.19222566462554033,7.993277486067642,0.07531833076964581,0.021487871899188705,0.060564000000000284
189.35722340565718,0.7113657014451172,11.313406654808775,0.3433052668992514,0.007865451464916323,0.07065800000000033
1400.2134213615388,0.058953933867813495,12.34082520108545,0.06340870151704474,0.0162313469890205,0.07065800000000033
