wi,Ai,mu_i,gamma_i,sigma_i,fwhm,Rwp: 5.860038,Rp: 2.920772 ,Rsquare: 2.558434 
450.9815843888233,0.4839709530534146,38.40298121444793,2.9664662649934868,0.10416797139058843,0.21699600000003408
47.60197211586214,0.5428542294091449,38.50197734827426,0.11929186864625607,0.08633623943395145,0.0648960000000102
