wi,Ai,mu_i,gamma_i,sigma_i,fwhm,Rwp: 6.285959,Rp: 3.195946 ,Rsquare: 4.264150 
389.967721909469,0.615907242712296,38.324431400230544,2.9485822943470366,0.07633200004037054,0.18860400000002964
21.55863245770953,0.30644679119410007,38.423209037760486,0.1028439212313851,0.0547635209161414,0.06895200000001084
